time	survival
4773	0.7200691687660936
4774	0.7200691687660936
4775	0.7200691687660936
4776	0.7200691687660936
4777	0.7200691687660936
4778	0.7200691687660936
4779	0.7200691687660936
4780	0.7200691687660936
4781	0.7200691687660936
4782	0.7200691687660936
4783	0.7200691687660936
4784	0.7200691687660936
4785	0.7200691687660936
4786	0.7200691687660936
4787	0.7200691687660936
4788	0.7200691687660936
4789	0.7200691687660936
4790	0.7200691687660936
4791	0.7200691687660936
4792	0.7200691687660936
4793	0.7200691687660936
4794	0.7200691687660936
4795	0.7200691687660936
4796	0.7200691687660936
4797	0.7200691687660936
4798	0.7200691687660936
4799	0.7200691687660936
4800	0.7200691687660936
4801	0.7200691687660936
4802	0.7200691687660936
4803	0.7200691687660936
4804	0.7200691687660936
4805	0.7200691687660936
4806	0.7200691687660936
4807	0.7200691687660936
4808	0.7200691687660936
4809	0.7200691687660936
4810	0.7200691687660936
4811	0.7200691687660936
4812	0.7200691687660936
4813	0.7200691687660936
4814	0.7200691687660936
4815	0.7200691687660936
4816	0.7200691687660936
4817	0.7200691687660936
4818	0.7200691687660936
4819	0.7200691687660936
4820	0.7200691687660936
4821	0.7200691687660936
4822	0.7200691687660936
4823	0.7200691687660936
4824	0.7200691687660936
4825	0.7200691687660936
4826	0.7200691687660936
4827	0.7200691687660936
4828	0.7200691687660936
4829	0.7200691687660936
4830	0.7200691687660936
4831	0.7200691687660936
4832	0.7200691687660936
4833	0.7200691687660936
4834	0.7200691687660936
4835	0.7200691687660936
4836	0.7200691687660936
4837	0.7200691687660936
4838	0.7200691687660936
4839	0.7200691687660936
4840	0.7200691687660936
4841	0.7200691687660936
4842	0.7200691687660936
4843	0.7200691687660936
4844	0.7200691687660936
4845	0.7200691687660936
4846	0.7200691687660936
4847	0.7200691687660936
4848	0.7200691687660936
4849	0.7200691687660936
4850	0.7200691687660936
4851	0.7200691687660936
4852	0.7200691687660936
4853	0.7200691687660936
4854	0.7200691687660936
4855	0.7200691687660936
4856	0.7200691687660936
4857	0.7200691687660936
4858	0.7200691687660936
4859	0.7200691687660936
4860	0.7200691687660936
4861	0.7200691687660936
4862	0.7200691687660936
4863	0.7200691687660936
4864	0.7200691687660936
4865	0.7200691687660936
4866	0.7200691687660936
4867	0.7200691687660936
4868	0.7200691687660936
4869	0.7200691687660936
4870	0.7200691687660936
4871	0.7200691687660936
4872	0.7200691687660936
4873	0.7200691687660936
4874	0.7200691687660936
4875	0.7200691687660936
4876	0.7200691687660936
4877	0.7200691687660936
4878	0.7200691687660936
4879	0.7200691687660936
4880	0.7200691687660936
4881	0.7200691687660936
4882	0.7200691687660936
4883	0.7200691687660936
4884	0.7200691687660936
4885	0.7200691687660936
4886	0.7200691687660936
4887	0.7200691687660936
4888	0.7200691687660936
4889	0.7200691687660936
4890	0.7200691687660936
4891	0.7200691687660936
4892	0.7200691687660936
4893	0.7200691687660936
4894	0.7200691687660936
4895	0.7200691687660936
4896	0.7200691687660936
4897	0.7200691687660936
4898	0.7200691687660936
4899	0.7200691687660936
4900	0.7200691687660936
4901	0.7200691687660936
4902	0.7200691687660936
4903	0.7200691687660936
4904	0.7200691687660936
4905	0.7200691687660936
4906	0.7200691687660936
4907	0.7200691687660936
4908	0.7200691687660936
4909	0.7200691687660936
4910	0.7200691687660936
4911	0.7200691687660936
4912	0.7200691687660936
4913	0.7200691687660936
4914	0.7200691687660936
4915	0.7200691687660936
4916	0.7200691687660936
4917	0.7200691687660936
4918	0.7200691687660936
4919	0.7200691687660936
4920	0.7200691687660936
4921	0.7200691687660936
4922	0.7200691687660936
4923	0.7200691687660936
4924	0.7200691687660936
4925	0.7200691687660936
4926	0.7200691687660936
4927	0.7200691687660936
4928	0.7200691687660936
4929	0.7200691687660936
4930	0.7200691687660936
4931	0.7200691687660936
4932	0.7200691687660936
4933	0.7200691687660936
4934	0.7200691687660936
4935	0.7200691687660936
4936	0.7200691687660936
4937	0.7200691687660936
4938	0.7200691687660936
4939	0.7200691687660936
4940	0.7200691687660936
4941	0.7200691687660936
4942	0.7200691687660936
4943	0.7200691687660936
4944	0.7200691687660936
4945	0.7200691687660936
4946	0.7200691687660936
4947	0.7200691687660936
